yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,71935,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,250803,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,74237,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,366547,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,84422,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,34652,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,9201,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,22590,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,19688006,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Algeria, Algeria,123510,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Iraq, Iraq,15277154,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Israel, Israel,566097,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,367210,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,48618,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Libya, Libya,115548,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,4939,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Qatar, Qatar,127625,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,968223,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, State of Palestine, State of Palestine,116445,31.1667049,36.941628,,
2011,2011,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,303658,31.1667049,36.941628,,
