yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,31581,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,251,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,35504864,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,238211,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,16621,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,378627,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2638298,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,947503,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,26084166,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2511,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,908626,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,6649,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,3337,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,56503,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3602527,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,71408183,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,66658,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,913,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,459,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,381,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,4675,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,4946,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,29547,24.0002488,53.9994829,,
