yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,30251,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,722081,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,94091,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,16,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,267922,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,52829,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,32,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,101893018,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,151149,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,117224,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,56948,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,184805,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,342,34.9823018,33.1451285,,
