yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,85112,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,193703,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,555496,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,1422359,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,887140,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,347385,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,302295,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,194504,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13619265,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,26681,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,4197172,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,28549,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,314034,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,84312,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,104322,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,1227855,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,468250,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,1062433,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,603255,25.6242618,42.3528328,,
