yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,160933,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,3394319,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,121880,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,379484,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,33453,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,6403635,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,5020698,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1131574,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,23844,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2744168,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,193139,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,621433,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,9462489,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,36227528,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,64477,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,37064,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,526280,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,29742,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,196425,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,272441,25.62,42.35,,
1998,1998,Import,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,351973,25.62,42.35,,
