yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,525640,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,14260443,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,680371,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,43437,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Northern Africa,Africa,4706,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,504702,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,6360272,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,39409,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,1503,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,24480705,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,19199,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,16859169,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,60,Knitted or crocheted fabric,World,World,74260878,38.9597594,34.9249653,,
