yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,2.0,Meat and edible meat offal,372560888.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,2.0,Meat and edible meat offal,335005.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,2.0,Meat and edible meat offal,80585314.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Belgium,2.0,Meat and edible meat offal,2692130.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,2.0,Meat and edible meat offal,149945818.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Canada,2.0,Meat and edible meat offal,135633.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,2.0,Meat and edible meat offal,55085.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,2.0,Meat and edible meat offal,9056359.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Cyprus,2.0,Meat and edible meat offal,17292.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Denmark,2.0,Meat and edible meat offal,304507.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,State of Palestine,2.0,Meat and edible meat offal,233962.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,2.0,Meat and edible meat offal,86788.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Italy,2.0,Meat and edible meat offal,20877.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Lebanon,2.0,Meat and edible meat offal,46914.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Netherlands,2.0,Meat and edible meat offal,357778.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,New Zealand,2.0,Meat and edible meat offal,37843258.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Import,Jordan,Paraguay,2.0,Meat and edible meat offal,99884.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2019,2019.0,Import,Jordan,Poland,2.0,Meat and edible meat offal,1388083.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Romania,2.0,Meat and edible meat offal,14389493.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,2.0,Meat and edible meat offal,386559.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,31491.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,2.0,Meat and edible meat offal,31393631.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,South Africa,2.0,Meat and edible meat offal,12143256.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,2.0,Meat and edible meat offal,531766.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,593955.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,2.0,Meat and edible meat offal,3963790.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,2.0,Meat and edible meat offal,2415296.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,United Kingdom,2.0,Meat and edible meat offal,10411231.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,2.0,Meat and edible meat offal,310412.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,2.0,Meat and edible meat offal,12524609.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Import,Jordan,Uruguay,2.0,Meat and edible meat offal,260697.0,,31.1667049,36.941628,-32.8755548,-56.0201525
