yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,29923,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,15078,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,14436,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,675465,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,197696,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,16757,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,173306,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2043430,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1014074,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,18303,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,871756,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,143561,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,42624845,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,176,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,1747418,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,163490,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,1916176,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,767910,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,575,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,385582,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,179174,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,1544987,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,23085696,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,5899723,29.2733964,47.4979476,,
