yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,6436080.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,60.0,Knitted or crocheted fabrics,135842.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,3996529.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,153723.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Italy,60.0,Knitted or crocheted fabrics,33627.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,60.0,Knitted or crocheted fabrics,69389.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,60.0,Knitted or crocheted fabrics,54444.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,31225.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,290899.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",60.0,Knitted or crocheted fabrics,33093.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,270883.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Syria,60.0,Knitted or crocheted fabrics,309848.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,60.0,Knitted or crocheted fabrics,56579.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,662129.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,69389.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Yemen,60.0,Knitted or crocheted fabrics,268481.0,,25.6242618,42.3528328,16.3471243,47.8915271
