yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,2558,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,985865,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1100162,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,1169773,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,129686,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,639255,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,965706,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,155094,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,30092,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,1337206,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,266228,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,2416071,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,2768761,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,5500407,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,21033733,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,32223,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,184235,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,193582,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Malta, Malta,5396,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,2518626,33.87,35.84,,
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,236467,33.87,35.84,,
