yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,33365452.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,60.0,Fabrics; knitted or crocheted,3235.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,7096.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,7212.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chad,60.0,Fabrics; knitted or crocheted,28189.0,,30.3308401,71.247499,15.6134137,19.0156172
2012,2012.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,27574645.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Croatia,60.0,Fabrics; knitted or crocheted,786.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,1329.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,French Polynesia,60.0,Fabrics; knitted or crocheted,1771.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2012,2012.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,229625.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,170552.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,18048.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,126515.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,344423.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,37434.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,736586.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,19804.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,2540051.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,2496.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,New Zealand,60.0,Fabrics; knitted or crocheted,545.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,Portugal,60.0,Fabrics; knitted or crocheted,286.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,India,60.0,Fabrics; knitted or crocheted,7050.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,209543.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,South Africa,60.0,Fabrics; knitted or crocheted,93940.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,12604.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,878.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,869130.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,38262.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,130115.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,24708.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,128591.0,,30.3308401,71.247499,39.7837304,-100.445882
