yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,602,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,6028,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,662135,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,11537,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,438,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,722747,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1062223,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,660317,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,31733,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2697330,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,511822,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,11389779,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,49,"Printed books, newspapers, pictures etc",World,World,22945313,28.0000272,2.9999825,,
