yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,365759,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,1375872,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,24669,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,86556,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,904808,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,95115,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,2732855,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,145735,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1961812,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,World,World,11309476,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,98142,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Kuwait, Kuwait,165863,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,271463,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,26783,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,6324,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,84837,34.9823018,33.1451285,,
