yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,23207248.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,81141.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,Sri Lanka,18.0,Cocoa and cocoa preparations,19638.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,Germany,18.0,Cocoa and cocoa preparations,7.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,10.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,22247886.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,1430.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,90639.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,57955.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Somalia,18.0,Cocoa and cocoa preparations,107118.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,492093.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,26660.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,82665.0,,21.0000287,57.0036901,16.3471243,47.8915271
