yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,4968179.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Algeria,39.0,Plastics and articles thereof,38814.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Re-Export,Kuwait,Austria,39.0,Plastics and articles thereof,102.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,429311.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,116.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,1471.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,15879.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,275.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,508.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Re-Export,Kuwait,Eritrea,39.0,Plastics and articles thereof,37357.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,519.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,3529.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,10028.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Ghana,39.0,Plastics and articles thereof,176.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,104883.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,3529.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,11020.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,3207.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Ireland,39.0,Plastics and articles thereof,10399.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,352812.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Japan,39.0,Plastics and articles thereof,9351.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,556411.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,801.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,57431.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,39.0,Plastics and articles thereof,797.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Morocco,39.0,Plastics and articles thereof,325.0,,29.2733964,47.4979476,31.1728205,-7.3362482
