yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,112800,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,292637166,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3691739,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,169867,25.62,42.35,,
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,610667,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,22262161,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1257068,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3903471,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,71467,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,13221882,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,28533,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,363733,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3553337,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,359389783,25.62,42.35,,
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,27200,25.62,42.35,,
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,951468,25.62,42.35,,
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2454670,25.62,42.35,,
