yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",141102.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",22.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",178.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3452.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",51630.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2202.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Israel,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2532.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6539.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",202.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",72844.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1500.0,,32.3293809,-83.1137366,49.4871968,31.2718321
