yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,12.0,Oil seeds and oleaginous fruits,25101465.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,12.0,Oil seeds and oleaginous fruits,1136517.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,12.0,Oil seeds and oleaginous fruits,3679.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Azerbaijan,12.0,Oil seeds and oleaginous fruits,12753.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,12.0,Oil seeds and oleaginous fruits,12068.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,12.0,Oil seeds and oleaginous fruits,2439.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,12.0,Oil seeds and oleaginous fruits,92768.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,12.0,Oil seeds and oleaginous fruits,112617.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Myanmar,12.0,Oil seeds and oleaginous fruits,687510.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Canada,12.0,Oil seeds and oleaginous fruits,1651.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,12.0,Oil seeds and oleaginous fruits,600404.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,12.0,Oil seeds and oleaginous fruits,992.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,12.0,Oil seeds and oleaginous fruits,3944915.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Cyprus,12.0,Oil seeds and oleaginous fruits,60.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Denmark,12.0,Oil seeds and oleaginous fruits,326.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,12.0,Oil seeds and oleaginous fruits,65391.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Faeroe Isds,12.0,Oil seeds and oleaginous fruits,20.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,France,12.0,Oil seeds and oleaginous fruits,417666.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,12.0,Oil seeds and oleaginous fruits,284933.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,12.0,Oil seeds and oleaginous fruits,126874.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,61927.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,12.0,Oil seeds and oleaginous fruits,95395.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,12.0,Oil seeds and oleaginous fruits,739893.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Iraq,12.0,Oil seeds and oleaginous fruits,31208.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Italy,12.0,Oil seeds and oleaginous fruits,1083390.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,12.0,Oil seeds and oleaginous fruits,5781.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,12.0,Oil seeds and oleaginous fruits,55692.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,12.0,Oil seeds and oleaginous fruits,13651.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,1651911.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,12.0,Oil seeds and oleaginous fruits,130763.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,12.0,Oil seeds and oleaginous fruits,2343.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Libya,12.0,Oil seeds and oleaginous fruits,59768.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Malaysia,12.0,Oil seeds and oleaginous fruits,557930.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,475326.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,12.0,Oil seeds and oleaginous fruits,5427.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Oman,12.0,Oil seeds and oleaginous fruits,50931.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Nepal,12.0,Oil seeds and oleaginous fruits,25963.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Export,Pakistan,Netherlands,12.0,Oil seeds and oleaginous fruits,196565.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,12.0,Oil seeds and oleaginous fruits,8184.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Norway,12.0,Oil seeds and oleaginous fruits,872.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Philippines,12.0,Oil seeds and oleaginous fruits,3868.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Poland,12.0,Oil seeds and oleaginous fruits,322381.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,12.0,Oil seeds and oleaginous fruits,81190.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Guinea-Bissau,12.0,Oil seeds and oleaginous fruits,11912.0,,30.3308401,71.247499,12.100035,-14.9000214
2006,2006.0,Export,Pakistan,Qatar,12.0,Oil seeds and oleaginous fruits,34053.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Romania,12.0,Oil seeds and oleaginous fruits,133788.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Russian Federation,12.0,Oil seeds and oleaginous fruits,8091.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Export,Pakistan,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,708343.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,12.0,Oil seeds and oleaginous fruits,1689473.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,12.0,Oil seeds and oleaginous fruits,378851.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,12.0,Oil seeds and oleaginous fruits,266520.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Somalia,12.0,Oil seeds and oleaginous fruits,101008.0,,30.3308401,71.247499,8.3676771,49.083416
2006,2006.0,Export,Pakistan,South Africa,12.0,Oil seeds and oleaginous fruits,3114.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,12.0,Oil seeds and oleaginous fruits,8094.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Sweden,12.0,Oil seeds and oleaginous fruits,568.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Switzerland,12.0,Oil seeds and oleaginous fruits,249.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,Syria,12.0,Oil seeds and oleaginous fruits,905128.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,Thailand,12.0,Oil seeds and oleaginous fruits,1024646.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,Tokelau,12.0,Oil seeds and oleaginous fruits,498.0,,30.3308401,71.247499,-9.1676396,-171.819687
2006,2006.0,Export,Pakistan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,753957.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,12.0,Oil seeds and oleaginous fruits,4456187.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Ukraine,12.0,Oil seeds and oleaginous fruits,2530.0,,30.3308401,71.247499,49.4871968,31.2718321
2006,2006.0,Export,Pakistan,Egypt,12.0,Oil seeds and oleaginous fruits,329106.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,12.0,Oil seeds and oleaginous fruits,141763.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,12.0,Oil seeds and oleaginous fruits,395433.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,12.0,Oil seeds and oleaginous fruits,584210.0,,30.3308401,71.247499,16.3471243,47.8915271
