yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,2168817,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Eastern Europe,Europe,12730,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,2756440,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,83163,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,1250737,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,269296,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Tunisia,Tunisia,683,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,11902043,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,40,Rubber and articles thereof,World,World,19747365,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,40,Rubber and articles thereof,Morocco, Morocco,17436,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,642685,20.2540382,-9.2399263,,
