yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,112254,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3639653,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,51278,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3766065,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,101145,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,525844,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1645557,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2202673,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1014878,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,478806,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,205933,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3097887,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,7800404,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66171943,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,25212,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1088393,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,428159,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,4800,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,34158,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,101409,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,93297,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,12648467,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,34878,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4982516,16.3471243,47.8915271,,
