yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,768389.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,148506.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,105284.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,519.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,111.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16138.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1637.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4126.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13211.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3168.0,,40.3936294,47.7872508,33.8439408,9.400138
2021,2021.0,Import,Azerbaijan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1621.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,474044.0,,40.3936294,47.7872508,39.7837304,-100.445882
