yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Eastern Asia,Asia,1405,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Eastern Europe,Europe,14050,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Egypt,Egypt,848,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Northern America,Americas,5286,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Northern Europe,Europe,3489,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,1687,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Southern Europe,Europe,4516,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Western Europe,Europe,1561,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",World,World,283491,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Israel, Israel,1836,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Lebanon, Lebanon,70684,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",Malta, Malta,16366,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,73467,34.9823018,33.1451285,,
