yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,39,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,846323,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,308354,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,26559,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,7434,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,636,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,278,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,80581,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,385725,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,109536,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1820383,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Armenia, Armenia,190,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Azerbaijan, Azerbaijan,113,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Cyprus, Cyprus,17,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Israel, Israel,319,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Lebanon, Lebanon,4,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Malta, Malta,2,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Pakistan, Pakistan,14,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", United Arab Emirates, United Arab Emirates,53975,32.3293809,-83.1137366,,
