yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,596436,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,9999,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,22667192,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,1135702,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,24799,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,914824,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,156,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Micronesia,Oceania,137,30.3308401,71.247499,6.418559504495792,157.6364476938912
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,10177800,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,2586888,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,196,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,70717402,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,963791,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,19740243,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,601790,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,11139,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,1631322,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,2375249,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,World,World,143185331,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,57086,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Algeria, Algeria,155,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Armenia, Armenia,28,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,4,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,9430,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,317,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Iraq, Iraq,3240,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,21781,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,91044,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,975,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Libya, Libya,1731,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Malta, Malta,432,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Morocco, Morocco,2215,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Oman, Oman,101054,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,320969,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,864528,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,State of Palestine, State of Palestine,75,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2937390,30.3308401,71.247499,,
2019,2019,Import,Pakistan,99,Commodities not specified according to kind,Yemen, Yemen,10933,30.3308401,71.247499,,
