yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,55.0,Manmade staple fibres,4001468.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Bangladesh,55.0,Manmade staple fibres,16138.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2007,2007.0,Import,Mauritania,China,55.0,Manmade staple fibres,2578320.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,55.0,Manmade staple fibres,5503.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Gambia,55.0,Manmade staple fibres,89883.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2007,2007.0,Import,Mauritania,Germany,55.0,Manmade staple fibres,20619.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Morocco,55.0,Manmade staple fibres,186.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Saudi Arabia,55.0,Manmade staple fibres,135.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,55.0,Manmade staple fibres,17424.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,55.0,Manmade staple fibres,917905.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Thailand,55.0,Manmade staple fibres,194845.0,,20.2540382,-9.2399263,14.8971921,100.83273
2007,2007.0,Import,Mauritania,United Arab Emirates,55.0,Manmade staple fibres,95994.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Turkey,55.0,Manmade staple fibres,33445.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,USA,55.0,Manmade staple fibres,31070.0,,20.2540382,-9.2399263,39.7837304,-100.445882
