yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,72,Iron and steel,Eastern Asia,Asia,107720,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Export,Algeria,72,Iron and steel,Egypt,Egypt,1612909,28.0000272,2.9999825,,
2009,2009,Export,Algeria,72,Iron and steel,Northern Europe,Europe,367527,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Export,Algeria,72,Iron and steel,Southern Europe,Europe,27731112,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Export,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,4072,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,72,Iron and steel,Tunisia,Tunisia,3959149,28.0000272,2.9999825,,
2009,2009,Export,Algeria,72,Iron and steel,Western Asia,Asia,62270955,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Export,Algeria,72,Iron and steel,Western Europe,Europe,2699373,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,72,Iron and steel,World,World,105002848,28.0000272,2.9999825,,
2009,2009,Export,Algeria,72,Iron and steel,Jordan, Jordan,751726,28.0000272,2.9999825,,
2009,2009,Export,Algeria,72,Iron and steel,Lebanon, Lebanon,415313,28.0000272,2.9999825,,
2009,2009,Export,Algeria,72,Iron and steel,Morocco, Morocco,4684194,28.0000272,2.9999825,,
2009,2009,Export,Algeria,72,Iron and steel,Pakistan, Pakistan,14966,28.0000272,2.9999825,,
2009,2009,Export,Algeria,72,Iron and steel,United Arab Emirates, United Arab Emirates,354471,28.0000272,2.9999825,,
