yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,4,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,11482,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,85467,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1557,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,585,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,304532,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,765751,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,2032,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,61593,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1758691,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Algeria, Algeria,662,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Armenia, Armenia,585,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,40121,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,111013,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,19153,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,5490,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,11559,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,1260,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1252,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1938,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,966,34.9823018,33.1451285,,
