yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",798426.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1880.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15080.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125082.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127645.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107886.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32345.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1236.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21210.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",394.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14568.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303972.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9968.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5367.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16450.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15335.0,,20.2540382,-9.2399263,26.2540493,29.2675469
