yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,64232,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,54,Man-made filaments,Eastern Europe,Europe,35973,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,8945,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,54,Man-made filaments,Northern America,Americas,110851,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,227245,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,54,Man-made filaments,South-eastern Asia,Asia,85089,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,54,Man-made filaments,Southern Asia,Asia,8982,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,2969740,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,379250,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,54,Man-made filaments,Tunisia,Tunisia,1491585,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,54,Man-made filaments,Western Asia,Asia,3470,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,54,Man-made filaments,Western Europe,Europe,4576611,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,54,Man-made filaments,World,World,10654449,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,54,Man-made filaments, Algeria, Algeria,64358,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,54,Man-made filaments, Lebanon, Lebanon,15465,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,54,Man-made filaments, Mauritania, Mauritania,80571,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,54,Man-made filaments, Saudi Arabia, Saudi Arabia,301705,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,54,Man-made filaments, United Arab Emirates, United Arab Emirates,219097,31.1728205,-7.3362482,,
