yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,19512111.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Afghanistan,21.0,Miscellaneous edible preparations,78380.0,,31.1667049,36.941628,33.7680065,66.2385139
2005,2005.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,553585.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,262593.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,119624.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Brazil,21.0,Miscellaneous edible preparations,11599.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,62726.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Cyprus,21.0,Miscellaneous edible preparations,10158.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,14500.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,Djibouti,21.0,Miscellaneous edible preparations,20000.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,1441214.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,38736.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Honduras,21.0,Miscellaneous edible preparations,705.0,,31.1667049,36.941628,15.2572432,-86.0755145
2005,2005.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,7183935.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,344467.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,138372.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,151916.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,388438.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,24556.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,25200.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,205221.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,3331621.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,21.0,Miscellaneous edible preparations,86.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Somalia,21.0,Miscellaneous edible preparations,25388.0,,31.1667049,36.941628,8.3676771,49.083416
2005,2005.0,Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,1275.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,11800.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,748929.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,1255571.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,170525.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,43384.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,9947.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,49492.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,2046026.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,452855.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,289285.0,,31.1667049,36.941628,16.3471243,47.8915271
