yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",785218.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",357429.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Bahamas,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",504.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bangladesh,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4079.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21559.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",44360.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4783.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Nigeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13213.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27055.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Fmr Sudan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",240097.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",68135.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4004.0,,30.3308401,71.247499,39.7837304,-100.445882
