yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,486,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,373369,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,30146738,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,194880178,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Africa,Africa,18394,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,227981742,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,125842691,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,24119052,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,53455,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,81067386,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,230423,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,42988921,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,740193112,38.9597594,34.9249653,,
