yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,84636,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,3090,20.2540382,-9.2399263,39.89317229901691,61.060280637304274
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,657843,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,350100,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,81718,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,266426,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,13998,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,362937,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,476291,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4270433,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,143254,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,96415,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,726572,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1513074,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,17368179,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,2329351,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,14928,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,6284,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,5248689,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,514944,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,96824,20.2540382,-9.2399263,,
