yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,79.0,Zinc and articles thereof,17750930.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Australia,79.0,Zinc and articles thereof,13887.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Bahrain,79.0,Zinc and articles thereof,602.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,190502.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,79.0,Zinc and articles thereof,4870.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,79.0,Zinc and articles thereof,26622.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Canada,79.0,Zinc and articles thereof,16442.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,79.0,Zinc and articles thereof,26882.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,China,79.0,Zinc and articles thereof,5834516.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,79.0,Zinc and articles thereof,132.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Czechia,79.0,Zinc and articles thereof,20924.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,79.0,Zinc and articles thereof,36872.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Estonia,79.0,Zinc and articles thereof,2826.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Import,Qatar,France,79.0,Zinc and articles thereof,136919.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,557127.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,79.0,Zinc and articles thereof,50910.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",79.0,Zinc and articles thereof,1831.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,79.0,Zinc and articles thereof,2172.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,79.0,Zinc and articles thereof,103187.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,79.0,Zinc and articles thereof,2938098.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,79.0,Zinc and articles thereof,307.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,79.0,Zinc and articles thereof,422869.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,79.0,Zinc and articles thereof,234963.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,79.0,Zinc and articles thereof,8718.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kenya,79.0,Zinc and articles thereof,336.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,685313.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,79.0,Zinc and articles thereof,4712.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,79.0,Zinc and articles thereof,15411.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Malaysia,79.0,Zinc and articles thereof,341281.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Malta,79.0,Zinc and articles thereof,1103.0,,25.3336984,51.2295295,35.8885993,14.4476911
2013,2013.0,Import,Qatar,Mexico,79.0,Zinc and articles thereof,36081.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",79.0,Zinc and articles thereof,451600.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Rep. of Moldova,79.0,Zinc and articles thereof,43049.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,79.0,Zinc and articles thereof,567.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,79.0,Zinc and articles thereof,3733.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,79.0,Zinc and articles thereof,88576.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,79.0,Zinc and articles thereof,124.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Norway,79.0,Zinc and articles thereof,5699.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,79.0,Zinc and articles thereof,142966.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,79.0,Zinc and articles thereof,2604.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,79.0,Zinc and articles thereof,9654.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,79.0,Zinc and articles thereof,1327.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Romania,79.0,Zinc and articles thereof,9629.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Import,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,96220.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,79.0,Zinc and articles thereof,1664918.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,79.0,Zinc and articles thereof,53889.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Viet Nam,79.0,Zinc and articles thereof,7147.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Slovenia,79.0,Zinc and articles thereof,100689.0,,25.3336984,51.2295295,45.8133113,14.4808369
2013,2013.0,Import,Qatar,South Africa,79.0,Zinc and articles thereof,475948.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,79.0,Zinc and articles thereof,24113.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,79.0,Zinc and articles thereof,50929.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,79.0,Zinc and articles thereof,2465.0,,25.3336984,51.2295295,46.7985624,8.2319736
