yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,6983208,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1952803,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,3044537,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,543467,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,9879479,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,34133,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5529607,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,312000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,842401,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5769607,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,107467,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,1388268,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,419201,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,105910266,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2904270,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,512001,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,3089871,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Jordan, Jordan,4806939,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,15757086,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1386135,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Libya, Libya,3106404,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,1671202,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,190667,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,3826938,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,2853337,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,3799471,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,17569889,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,5666940,25.6242618,42.3528328,,
