yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,14890328.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,83.0,Metal; miscellaneous products of base metal,11959.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Argentina,83.0,Metal; miscellaneous products of base metal,2807.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,4016.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,57307.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,42621.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,83.0,Metal; miscellaneous products of base metal,279.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,18267.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,102871.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,2859279.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,83.0,Metal; miscellaneous products of base metal,33.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Croatia,83.0,Metal; miscellaneous products of base metal,76.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,83.0,Metal; miscellaneous products of base metal,55.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,30506.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,50023.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,83.0,Metal; miscellaneous products of base metal,7844.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,48801.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,155523.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,1143761.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Gibraltar,83.0,Metal; miscellaneous products of base metal,160.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,253946.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,95493.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,10350.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Indonesia,83.0,Metal; miscellaneous products of base metal,47422.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,83.0,Metal; miscellaneous products of base metal,10130.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,31693.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,3385265.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,7187.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,254036.0,,35.8885993,14.4476911,,
