yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,42.0,Articles of leather; saddlery and harness,36194527.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,42.0,Articles of leather; saddlery and harness,2005.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,42.0,Articles of leather; saddlery and harness,74732.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,42.0,Articles of leather; saddlery and harness,44553.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,42.0,Articles of leather; saddlery and harness,25049.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Bangladesh,42.0,Articles of leather; saddlery and harness,9816.0,,25.3336984,51.2295295,24.4769288,90.2934413
2007,2007.0,Import,Qatar,Belgium,42.0,Articles of leather; saddlery and harness,34020.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Bulgaria,42.0,Articles of leather; saddlery and harness,79083.0,,25.3336984,51.2295295,42.6073975,25.4856617
2007,2007.0,Import,Qatar,Canada,42.0,Articles of leather; saddlery and harness,43479.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Sri Lanka,42.0,Articles of leather; saddlery and harness,58040.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,China,42.0,Articles of leather; saddlery and harness,16550590.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Colombia,42.0,Articles of leather; saddlery and harness,17692.0,,25.3336984,51.2295295,4.099917,-72.9088133
2007,2007.0,Import,Qatar,Costa Rica,42.0,Articles of leather; saddlery and harness,20256.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2007,2007.0,Import,Qatar,Cuba,42.0,Articles of leather; saddlery and harness,1122.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2007,2007.0,Import,Qatar,Czechia,42.0,Articles of leather; saddlery and harness,152.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Denmark,42.0,Articles of leather; saddlery and harness,4711.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,France,42.0,Articles of leather; saddlery and harness,811742.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,42.0,Articles of leather; saddlery and harness,290170.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Greece,42.0,Articles of leather; saddlery and harness,37383.0,,25.3336984,51.2295295,38.9953683,21.9877132
2007,2007.0,Import,Qatar,Guatemala,42.0,Articles of leather; saddlery and harness,684.0,,25.3336984,51.2295295,15.5855545,-90.345759
2007,2007.0,Import,Qatar,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,206329.0,,25.3336984,51.2295295,22.350627,114.1849161
2007,2007.0,Import,Qatar,Hungary,42.0,Articles of leather; saddlery and harness,2721.0,,25.3336984,51.2295295,47.1817585,19.5060937
2007,2007.0,Import,Qatar,Indonesia,42.0,Articles of leather; saddlery and harness,238614.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,42.0,Articles of leather; saddlery and harness,1030.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Ireland,42.0,Articles of leather; saddlery and harness,763.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,42.0,Articles of leather; saddlery and harness,6231490.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,42.0,Articles of leather; saddlery and harness,190058.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,42.0,Articles of leather; saddlery and harness,3506.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,42.0,Articles of leather; saddlery and harness,3730.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Dem. People's Rep. of Korea,42.0,Articles of leather; saddlery and harness,388.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Rep. of Korea,42.0,Articles of leather; saddlery and harness,172720.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,42.0,Articles of leather; saddlery and harness,35047.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,42.0,Articles of leather; saddlery and harness,153494.0,,25.3336984,51.2295295,33.8750629,35.843409
