yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1628,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,68721743,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Eastern Europe,Europe,727753,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,874403,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,153310,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,2269654,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,2342355,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,1224331,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,13948,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,8818150,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,64751,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Tunisia,Tunisia,1161,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,5665851,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,6447107,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,World,World,238741763,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Afghanistan, Afghanistan,8667,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Bahrain, Bahrain,22871424,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Georgia, Georgia,2201,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Jordan, Jordan,124896,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Lebanon, Lebanon,468082,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Morocco, Morocco,2898,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Oman, Oman,3221832,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Pakistan, Pakistan,187678,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Qatar, Qatar,2123181,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,51095221,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,52002854,29.2733964,47.4979476,,
