yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,55,Man-made staple fibers,Australia and New Zealand,Oceania,283755,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,55,Man-made staple fibers,Eastern Asia,Asia,2749148,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,55,Man-made staple fibers,Eastern Europe,Europe,719599,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,55,Man-made staple fibers,Egypt,Egypt,88189,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,5748127,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,55,Man-made staple fibers,Northern America,Americas,4397349,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,55,Man-made staple fibers,Northern Europe,Europe,3559661,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,55,Man-made staple fibers,South-eastern Asia,Asia,335533,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,55,Man-made staple fibers,Southern Asia,Asia,17456887,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,55,Man-made staple fibers,Southern Europe,Europe,10620197,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,4207067,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,55,Man-made staple fibers,Tunisia,Tunisia,95621,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Western Asia,Asia,14440133,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,55,Man-made staple fibers,Western Europe,Europe,4713459,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,55,Man-made staple fibers,World,World,75995857,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Afghanistan, Afghanistan,204422,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Algeria, Algeria,269719,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Bahrain, Bahrain,160443,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Jordan, Jordan,92482,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Kuwait, Kuwait,227574,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Lebanon, Lebanon,386735,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Mauritania, Mauritania,24451,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Morocco, Morocco,33667,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Oman, Oman,102841,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Qatar, Qatar,27696,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,1633333,30.3308401,71.247499,,
2005,2005,Export,Pakistan,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,2969948,30.3308401,71.247499,,
