yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1053,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,1759,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,139371,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4005,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,607390,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,145509,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,112511,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,32703,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,1047,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,14610,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,100905,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,53136,25.6242618,42.3528328,,
