yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,35719,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,7075,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,54698,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,5570,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3599,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,855422,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,947392,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,73755,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,26732,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,76401,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,6473,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2258,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,610435,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,6156799,30.3308401,71.247499,,
