yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,21.0,Miscellaneous edible preparations,6195951.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Antigua and Barbuda,21.0,Miscellaneous edible preparations,65.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Re-Export,Bahrain,Australia,21.0,Miscellaneous edible preparations,4377.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Re-Export,Bahrain,Bahamas,21.0,Miscellaneous edible preparations,79.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Re-Export,Bahrain,Bahrain,21.0,Miscellaneous edible preparations,106078.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Re-Export,Bahrain,Cayman Isds,21.0,Miscellaneous edible preparations,137.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,75.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Re-Export,Bahrain,Ethiopia,21.0,Miscellaneous edible preparations,44.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Re-Export,Bahrain,Greece,21.0,Miscellaneous edible preparations,523.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Re-Export,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,489.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Re-Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,67882.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,7559.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Re-Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,28012.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,21.0,Miscellaneous edible preparations,5488.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Luxembourg,21.0,Miscellaneous edible preparations,44.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Re-Export,Bahrain,Malta,21.0,Miscellaneous edible preparations,1514.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,152090.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,21.0,Miscellaneous edible preparations,207.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Vanuatu,21.0,Miscellaneous edible preparations,1565.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Re-Export,Bahrain,Norway,21.0,Miscellaneous edible preparations,1898.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Re-Export,Bahrain,Marshall Isds,21.0,Miscellaneous edible preparations,206.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,21.0,Miscellaneous edible preparations,650.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,1488455.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,21.0,Miscellaneous edible preparations,44.0,,26.1551249,50.5344606,12.90447,-61.2765569
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,280014.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,India,21.0,Miscellaneous edible preparations,408.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Re-Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,942.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,199565.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Tuvalu,21.0,Miscellaneous edible preparations,332.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Re-Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,9243.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,64.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,3481798.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,21.0,Miscellaneous edible preparations,22074.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,21.0,Miscellaneous edible preparations,334009.0,,26.1551249,50.5344606,39.7837304,-100.445882
