yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",586799.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9139.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3826.0,,35.8885993,14.4476911,26.1551249,50.5344606
2009,2009.0,Export,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74950.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",153226.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39417.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4586.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Export,Malta,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",301619.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22.0,,35.8885993,14.4476911,39.7837304,-100.445882
