yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,398781693.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,1241.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Argentina,38.0,Miscellaneous chemical products,17353.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,749030.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,1247761.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,1536446.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,12421966.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,104012.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,38.0,Miscellaneous chemical products,19417.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,2476824.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,123974.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,3590613.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,28322.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,1860998.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,2640862.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,23451585.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,40186726.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,282427.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,31774.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,1922045.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,541642.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,22877065.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,6885866.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,1502839.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,18514.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,2583259.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,706586.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,1500052.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Libya,38.0,Miscellaneous chemical products,75916.0,,25.6242618,42.3528328,26.8234472,18.1236723
1999,1999.0,Import,Saudi Arabia,Luxembourg,38.0,Miscellaneous chemical products,26860.0,,25.6242618,42.3528328,49.8158683,6.1296751
1999,1999.0,Import,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,874753.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mexico,38.0,Miscellaneous chemical products,76994.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,1223837.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,326253.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,8618030.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,38.0,Miscellaneous chemical products,367394.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,New Zealand,38.0,Miscellaneous chemical products,11762.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1999,1999.0,Import,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,439705.0,,25.6242618,42.3528328,60.5000209,9.0999715
1999,1999.0,Import,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,43230.0,,25.6242618,42.3528328,30.3308401,71.247499
