yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28922887.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64573.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",657.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",231.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",810.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17212467.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120.0,,40.3936294,47.7872508,45.5643442,17.0118954
2004,2004.0,Import,Azerbaijan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102386.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",103909.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123556.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15401.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",835.0,,40.3936294,47.7872508,22.350627,114.1849161
2004,2004.0,Import,Azerbaijan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33962.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",830046.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",304.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",224941.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",458.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1519.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Import,Azerbaijan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7770.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1581.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73643.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",247023.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62200.0,,40.3936294,47.7872508,30.3308401,71.247499
2004,2004.0,Import,Azerbaijan,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3.0,,40.3936294,47.7872508,8.559559,-81.1308434
2004,2004.0,Import,Azerbaijan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4670.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",308360.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",128218.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4665.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92252.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",398.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21447.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1085.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",786071.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4744201.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1224.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Import,Azerbaijan,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2076.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3073.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Import,Azerbaijan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2687926.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1020708.0,,40.3936294,47.7872508,39.7837304,-100.445882
