yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,39.0,Plastics and articles thereof,2222189160.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Angola,39.0,Plastics and articles thereof,1374.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Argentina,39.0,Plastics and articles thereof,295253.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,39.0,Plastics and articles thereof,87633.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,39.0,Plastics and articles thereof,11516687.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bahrain,39.0,Plastics and articles thereof,26173.0,,28.0000272,2.9999825,26.1551249,50.5344606
2014,2014.0,Import,Algeria,Bangladesh,39.0,Plastics and articles thereof,147695.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Armenia,39.0,Plastics and articles thereof,258.0,,28.0000272,2.9999825,40.7696272,44.6736646
2014,2014.0,Import,Algeria,Belgium,39.0,Plastics and articles thereof,125933471.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bosnia Herzegovina,39.0,Plastics and articles thereof,191.0,,28.0000272,2.9999825,44.3053476,17.5961467
2014,2014.0,Import,Algeria,Brazil,39.0,Plastics and articles thereof,2759487.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Belize,39.0,Plastics and articles thereof,117908.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2014,2014.0,Import,Algeria,Bulgaria,39.0,Plastics and articles thereof,3880390.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Belarus,39.0,Plastics and articles thereof,6598.0,,28.0000272,2.9999825,53.4250605,27.6971358
2014,2014.0,Import,Algeria,Canada,39.0,Plastics and articles thereof,1921360.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Sri Lanka,39.0,Plastics and articles thereof,6894.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,Chile,39.0,Plastics and articles thereof,15005.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,39.0,Plastics and articles thereof,202057178.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Costa Rica,39.0,Plastics and articles thereof,4126.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2014,2014.0,Import,Algeria,Croatia,39.0,Plastics and articles thereof,28473.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Cyprus,39.0,Plastics and articles thereof,483.0,,28.0000272,2.9999825,34.9823018,33.1451285
2014,2014.0,Import,Algeria,Czechia,39.0,Plastics and articles thereof,3558857.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,39.0,Plastics and articles thereof,1404632.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Dominica,39.0,Plastics and articles thereof,9058.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2014,2014.0,Import,Algeria,Dominican Rep.,39.0,Plastics and articles thereof,306.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Ecuador,39.0,Plastics and articles thereof,4600.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,Estonia,39.0,Plastics and articles thereof,6282.0,,28.0000272,2.9999825,58.7523778,25.3319078
