yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,113,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,549869,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1336,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2058,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Northern Africa,Africa,56930,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,25835,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,572682,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,26056,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,9140,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,742567,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,751,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,110595,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,1377797,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,World,World,3744400,35.8885993,14.4476911,,
