yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,82484,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,34406270,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,215141,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,19757,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,699482,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,784207,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,8953140,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,566847,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3759385,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,29560,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,332729,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1906522,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,56986426,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,4347,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,6330,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,732,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,12192,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,31020,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,144749,30.3308401,71.247499,,
2019,2019,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,1037711,30.3308401,71.247499,,
