yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,49407260,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,231733,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,81333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,400266,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,1777068,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,32587240,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,958133,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,132800,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,149600,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,149600,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,4702138,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,4933870,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,97535321,25.62,42.35,,
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,137600,25.62,42.35,,
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Kuwait, Kuwait,292267,25.62,42.35,,
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,325067,25.62,42.35,,
