yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4803095,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,160130,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,635,31.1667049,36.941628,,
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1333347,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,160679,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,54622,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,225943,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,62369,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,93935,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7249171,31.1667049,36.941628,,
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,4020,31.1667049,36.941628,,
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,15410,31.1667049,36.941628,,
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,705,31.1667049,36.941628,,
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,37168,31.1667049,36.941628,,
