yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,187917,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,108097,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,1561091334,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,784055465,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,418237,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,144295411,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Micronesia,Oceania,2811,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,62902061,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,960867172,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,121028229,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,925942,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1900794475,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,22562910,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,536613,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,2929,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,4868795061,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,10552791788,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,3582,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,54740,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Azerbaijan, Azerbaijan,1520,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,304379,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,48835,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,229742,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Israel, Israel,2391642,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,5225,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,733,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,83000,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,723367,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,258766,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,37161,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,1055,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,450021,38.9597594,34.9249653,,
2005,2005,Import,Turkey,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,27435,38.9597594,34.9249653,,
