yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,94,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,84524,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,12,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,34659,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1720,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,4,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,27292,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1171,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,237284,40.7696272,44.6736646,,
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,75915,40.7696272,44.6736646,,
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,9,40.7696272,44.6736646,,
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,11,40.7696272,44.6736646,,
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,56,40.7696272,44.6736646,,
