yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,3214,28.0000272,2.9999825,,
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3531,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Northern America,Americas,8977,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,21813,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,162841,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,5119,28.0000272,2.9999825,,
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,8692,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,67303,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,38,Miscellaneous chemical products,World,World,337930,28.0000272,2.9999825,,
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Jordan, Jordan,46400,28.0000272,2.9999825,,
2009,2009,Export,Algeria,38,Miscellaneous chemical products,Lebanon, Lebanon,10040,28.0000272,2.9999825,,
