yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,8586950,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,3485180,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,3870730,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,6656667,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1393383,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,237813,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,5004603,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,2304165,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,1170371,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,10196139,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,17737,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,5486860,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,55627735,38.9597594,34.9249653,,
