yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,126109,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,358192,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3173113,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,1510117,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,7976,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,481097,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,2705033,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,872837,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,81823,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,13362495,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,166640,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Tunisia,Tunisia,8117,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,2116104,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,37781042,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,World,World,84644141,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,25873,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,45696,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,326161,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,15730,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,9490,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,349914,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,19917715,21.0000287,57.0036901,,
