yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,6,Live trees and other plants;,Australia and New Zealand,Oceania,4321,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,6,Live trees and other plants;,Eastern Asia,Asia,10439,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,6,Live trees and other plants;,Eastern Europe,Europe,2239,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,6,Live trees and other plants;,Egypt,Egypt,41934,35.8885993,14.4476911,,
2003,2003,Import,Malta,6,Live trees and other plants;,Latin America and the Caribbean,Americas,3598,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,6,Live trees and other plants;,Northern America,Americas,27424,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,6,Live trees and other plants;,Northern Europe,Europe,10657,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,6,Live trees and other plants;,South-eastern Asia,Asia,25469,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,6,Live trees and other plants;,Southern Europe,Europe,2918628,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,6,Live trees and other plants;,Western Europe,Europe,1883475,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,6,Live trees and other plants;,World,World,4933693,35.8885993,14.4476911,,
2003,2003,Import,Malta,6,Live trees and other plants;, Israel, Israel,5311,35.8885993,14.4476911,,
2003,2003,Import,Malta,6,Live trees and other plants;, Libya, Libya,122,35.8885993,14.4476911,,
