yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,10620,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,14594,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,57056,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,5029,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,3290,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,24648,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,56356,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,5630,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,8883,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1744,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,15269,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,6689,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,3322427,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,76,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,121547,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,895814,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,9321,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,136718,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,51730,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,689,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,2134,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,42144,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,173656,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, State of Palestine, State of Palestine,36231,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,657279,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,34163,31.1667049,36.941628,,
