yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,5000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,27000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,38000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,8000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,517000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,9957000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,231000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,18000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,12672000,30.8124247,34.8594762,,
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,597000,30.8124247,34.8594762,,
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,1265000,30.8124247,34.8594762,,
2016,2016,Export,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,5000,30.8124247,34.8594762,,
