yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,31.0,Fertilizers,21544389.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,31.0,Fertilizers,4151.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Belgium,31.0,Fertilizers,2378331.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Bulgaria,31.0,Fertilizers,50666.0,,21.0000287,57.0036901,42.6073975,25.4856617
2009,2009.0,Import,Oman,Canada,31.0,Fertilizers,9782.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Chile,31.0,Fertilizers,43256.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2009,2009.0,Import,Oman,China,31.0,Fertilizers,222642.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Czechia,31.0,Fertilizers,38450.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,Estonia,31.0,Fertilizers,336.0,,21.0000287,57.0036901,58.7523778,25.3319078
2009,2009.0,Import,Oman,France,31.0,Fertilizers,1900700.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,31.0,Fertilizers,2395858.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Indonesia,31.0,Fertilizers,28213.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Iran,31.0,Fertilizers,721959.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Ireland,31.0,Fertilizers,5350.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Import,Oman,Italy,31.0,Fertilizers,89966.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,31.0,Fertilizers,280364.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,31.0,Fertilizers,1413145.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Rep. of Korea,31.0,Fertilizers,4541.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Kuwait,31.0,Fertilizers,28962.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Lebanon,31.0,Fertilizers,11165.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Latvia,31.0,Fertilizers,15615.0,,21.0000287,57.0036901,56.8406494,24.7537645
2009,2009.0,Import,Oman,Netherlands,31.0,Fertilizers,307137.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,New Zealand,31.0,Fertilizers,26710.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2009,2009.0,Import,Oman,Norway,31.0,Fertilizers,147298.0,,21.0000287,57.0036901,60.5000209,9.0999715
2009,2009.0,Import,Oman,Qatar,31.0,Fertilizers,427314.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Import,Oman,Russian Federation,31.0,Fertilizers,52840.0,,21.0000287,57.0036901,64.6863136,97.7453061
2009,2009.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,1045777.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,31.0,Fertilizers,1238032.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Spain,31.0,Fertilizers,57769.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Syria,31.0,Fertilizers,179514.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,6780588.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Turkey,31.0,Fertilizers,16918.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,Ukraine,31.0,Fertilizers,99969.0,,21.0000287,57.0036901,49.4871968,31.2718321
2009,2009.0,Import,Oman,Egypt,31.0,Fertilizers,1165548.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,31.0,Fertilizers,204666.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,31.0,Fertilizers,150858.0,,21.0000287,57.0036901,39.7837304,-100.445882
