yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,632,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,42,31.17,-7.33,39.89317229901691,61.060280637304274
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,14873728,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,932490,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,136041,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,35742930,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,122428,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2163660,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1674230,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,3913996,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,37572817,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,290371,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,642511,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,2723459,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,18272283,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,120070647,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,3880,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,1138,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,300,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,1240,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,429,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,154683,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,3311,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,12885,31.17,-7.33,,
2008,2008,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,18722,31.17,-7.33,,
