yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7377872.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,9.0,"Coffee, tea, mate and spices",52208.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Brazil,9.0,"Coffee, tea, mate and spices",95236.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Bulgaria,9.0,"Coffee, tea, mate and spices",99.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, mate and spices",14396.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,China,9.0,"Coffee, tea, mate and spices",12985.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,France,9.0,"Coffee, tea, mate and spices",7930.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,9.0,"Coffee, tea, mate and spices",237916.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,9.0,"Coffee, tea, mate and spices",2990.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Ireland,9.0,"Coffee, tea, mate and spices",5509.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Italy,9.0,"Coffee, tea, mate and spices",3053226.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Kenya,9.0,"Coffee, tea, mate and spices",54990.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Import,Malta,Rep. of Korea,9.0,"Coffee, tea, mate and spices",294.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,9.0,"Coffee, tea, mate and spices",573957.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Nigeria,9.0,"Coffee, tea, mate and spices",166.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,Pakistan,9.0,"Coffee, tea, mate and spices",1136.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Poland,9.0,"Coffee, tea, mate and spices",6646.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,9.0,"Coffee, tea, mate and spices",6587.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,India,9.0,"Coffee, tea, mate and spices",10931.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, mate and spices",157042.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Spain,9.0,"Coffee, tea, mate and spices",359333.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Switzerland,9.0,"Coffee, tea, mate and spices",97286.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,9.0,"Coffee, tea, mate and spices",6066.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",32507.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Turkey,9.0,"Coffee, tea, mate and spices",17113.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,9.0,"Coffee, tea, mate and spices",62.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",2567053.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,9.0,"Coffee, tea, mate and spices",4209.0,,35.8885993,14.4476911,39.7837304,-100.445882
