yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,134254,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,55179129,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,610055,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1628913,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,560091,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,18087095,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,24282580,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,6089565,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,123010,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,9314550,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,79586,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,1485679,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,39416069,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,252538404,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,18313880,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,16506,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,16155,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,485666,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,53756,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,499166,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,113288,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,152733,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,4016,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,8008130,16.3471243,47.8915271,,
2006,2006,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,5333448,16.3471243,47.8915271,,
