yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,50.0,Silk,9850251.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,China,50.0,Silk,2499186.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,France,50.0,Silk,133151.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Indonesia,50.0,Silk,35489.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Italy,50.0,Silk,1616226.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,50.0,Silk,125947.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,50.0,Silk,28018.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,50.0,Silk,4448156.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,India,50.0,Silk,898170.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Switzerland,50.0,Silk,38958.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,USA,50.0,Silk,26950.0,,25.6242618,42.3528328,39.7837304,-100.445882
