yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,35098,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,80110,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,21224,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,11155,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,55473,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,8874,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,496159,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,234784,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,211235,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,445280,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,203565,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,398935,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,49905,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,63289,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,567636,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,27719015,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,852,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,90356,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,1179879,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,458484,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,388424,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,941021,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,4121,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,14180,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,2026,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,638677,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,220163,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,7667460,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,13017606,25.3336984,51.2295295,,
2010,2010,Export,Qatar,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,68608,25.3336984,51.2295295,,
